x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4494,4,2,26962,20,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4494,4,2,26962,20,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4494,4,2,26962,20,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4494,4,2,26962,20,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4494,4,2,26962,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,4494,4,2,26962,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,4494,4,3,26962,15,73 - 81 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4494,4,3,26962,15,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4494,4,3,26962,15,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4494,4,3,26962,15,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4494,4,3,26962,15,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4494,4,3,26962,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,4494,4,3,26962,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4494,5,1,26963,30,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4494,5,1,26963,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4494,5,1,26963,30,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4494,5,1,26963,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4494,5,1,26963,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4494,5,2,26963,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4494,5,2,26963,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4494,5,2,26963,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4494,5,3,26963,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4494,5,3,26963,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4494,5,3,26963,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4494,6,1,26964,25,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4494,6,1,26964,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4494,6,1,26964,25,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4494,6,1,26964,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4494,6,1,26964,25,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4494,6,1,26964,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,4494,6,1,26964,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4494,6,2,26964,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4494,6,2,26964,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4494,6,2,26964,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4494,6,3,26964,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4494,6,3,26964,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4494,6,3,26964,10,19 - 21 minutes
