x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3661,5,3,21965,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3661,6,1,21966,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3661,6,1,21966,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3661,6,1,21966,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3661,6,2,21966,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3661,6,2,21966,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3661,6,2,21966,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,6,3,21966,15,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3661,6,3,21966,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3661,6,3,21966,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3661,6,3,21966,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3661,6,3,21966,15,22 - 24 minutes
