x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4465,3,1,26787,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4465,3,2,26787,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4465,3,2,26787,30,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4465,3,2,26787,30,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4465,3,2,26787,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4465,3,2,26787,30,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4465,3,2,26787,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4465,3,2,26787,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4465,3,3,26787,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4465,3,3,26787,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4465,3,3,26787,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4465,3,3,26787,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4465,3,3,26787,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4465,4,1,26788,30,52 - 58 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4465,4,1,26788,30,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4465,4,1,26788,30,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4465,4,1,26788,30,52 - 58 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4465,4,1,26788,30,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4465,4,1,26788,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4465,4,1,26788,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4465,4,2,26788,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4465,4,2,26788,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4465,4,2,26788,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4465,4,3,26788,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4465,4,3,26788,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4465,4,3,26788,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4465,5,1,26789,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4465,5,1,26789,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4465,5,1,26789,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4465,5,1,26789,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4465,5,1,26789,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4465,5,2,26789,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4465,5,2,26789,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4465,5,2,26789,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4465,5,3,26789,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4465,5,3,26789,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4465,5,3,26789,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4465,5,3,26789,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4465,5,3,26789,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4465,6,1,26790,15,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4465,6,1,26790,15,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4465,6,1,26790,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4465,6,1,26790,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4465,6,1,26790,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4465,6,1,26790,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4465,6,1,26790,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4465,6,2,26790,15,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4465,6,2,26790,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4465,6,2,26790,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4465,6,2,26790,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4465,6,2,26790,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4465,6,3,26790,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4465,6,3,26790,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4465,6,3,26790,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4465,6,3,26790,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4465,6,3,26790,25,38 - 46 minutes
