x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1326,5,1,7955,10,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1326,5,1,7955,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1326,5,1,7955,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1326,5,2,7955,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1326,5,2,7955,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1326,5,2,7955,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1326,5,3,7955,25,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1326,5,3,7955,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1326,5,3,7955,25,50 - 61 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1326,5,3,7955,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1326,5,3,7955,25,50 - 61 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1326,5,3,7955,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1326,5,3,7955,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1326,6,1,7956,10,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1326,6,1,7956,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1326,6,1,7956,10,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1326,6,1,7956,10,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1326,6,1,7956,10,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1326,6,1,7956,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1326,6,1,7956,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1326,6,2,7956,25,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1326,6,2,7956,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1326,6,2,7956,25,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1326,6,2,7956,25,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1326,6,2,7956,25,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1326,6,2,7956,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,1326,6,2,7956,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1326,6,3,7956,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1326,6,3,7956,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1326,6,3,7956,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1326,6,3,7956,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1326,6,3,7956,30,26 - 28 minutes
