x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2818,4,2,16906,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2818,4,2,16906,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2818,4,2,16906,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2818,4,3,16906,25,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2818,4,3,16906,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2818,4,3,16906,25,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2818,4,3,16906,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2818,4,3,16906,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2818,4,3,16906,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2818,4,3,16906,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2818,5,1,16907,20,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2818,5,1,16907,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2818,5,1,16907,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2818,5,1,16907,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2818,5,1,16907,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2818,5,2,16907,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2818,5,2,16907,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2818,5,2,16907,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2818,5,2,16907,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2818,5,2,16907,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2818,5,3,16907,20,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2818,5,3,16907,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2818,5,3,16907,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2818,5,3,16907,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2818,5,3,16907,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2818,6,1,16908,30,68 - 102 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2818,6,1,16908,30,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2818,6,1,16908,30,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2818,6,1,16908,30,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2818,6,1,16908,30,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2818,6,1,16908,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,2818,6,1,16908,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2818,6,2,16908,15,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2818,6,2,16908,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2818,6,2,16908,15,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2818,6,2,16908,15,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2818,6,2,16908,15,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2818,6,2,16908,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2818,6,2,16908,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2818,6,3,16908,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2818,6,3,16908,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2818,6,3,16908,10,36 - 44 minutes
