x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5254,5,2,31523,20,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5254,5,2,31523,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5254,5,2,31523,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5254,5,3,31523,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5254,5,3,31523,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5254,5,3,31523,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5254,5,3,31523,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5254,5,3,31523,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5254,6,1,31524,25,43 - 47 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5254,6,1,31524,25,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5254,6,1,31524,25,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5254,6,1,31524,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5254,6,1,31524,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,6,2,31524,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5254,6,2,31524,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5254,6,2,31524,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5254,6,2,31524,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5254,6,2,31524,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5254,6,3,31524,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5254,6,3,31524,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5254,6,3,31524,25,21 - 23 minutes
