x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4487,3,3,26919,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4487,3,3,26919,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4487,3,3,26919,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4487,4,1,26920,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4487,4,1,26920,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4487,4,1,26920,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4487,4,1,26920,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4487,4,1,26920,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4487,4,2,26920,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4487,4,2,26920,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4487,4,2,26920,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4487,4,3,26920,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4487,4,3,26920,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4487,4,3,26920,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4487,5,1,26921,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4487,5,1,26921,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4487,5,1,26921,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4487,5,1,26921,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,4487,5,1,26921,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4487,5,2,26921,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4487,5,2,26921,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4487,5,2,26921,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4487,5,2,26921,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,4487,5,2,26921,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4487,5,3,26921,20,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4487,5,3,26921,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4487,5,3,26921,20,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4487,5,3,26921,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4487,5,3,26921,20,64 - 96 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4487,5,3,26921,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4487,5,3,26921,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4487,6,1,26922,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4487,6,1,26922,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4487,6,1,26922,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4487,6,1,26922,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4487,6,1,26922,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4487,6,2,26922,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4487,6,2,26922,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4487,6,2,26922,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4487,6,2,26922,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4487,6,2,26922,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4487,6,3,26922,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4487,6,3,26922,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4487,6,3,26922,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4487,6,3,26922,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4487,6,3,26922,20,28 - 42 minutes
