x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,955,3,1,5727,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,955,3,1,5727,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,955,3,1,5727,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,955,3,2,5727,25,37 - 45 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,955,3,2,5727,25,37 - 45 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,955,3,2,5727,25,37 - 45 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,955,3,2,5727,25,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,955,3,2,5727,25,37 - 45 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,955,3,2,5727,25,37 - 45 minutes
0,-1,End,,0,Terminal,1,955,3,2,5727,25,37 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,955,3,3,5727,25,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,955,3,3,5727,25,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,955,3,3,5727,25,72 - 88 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,955,3,3,5727,25,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,955,3,3,5727,25,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,955,3,3,5727,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,955,3,3,5727,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,955,4,1,5728,20,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,955,4,1,5728,20,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,955,4,1,5728,20,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,955,4,1,5728,20,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,955,4,1,5728,20,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,955,4,1,5728,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,955,4,1,5728,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,955,4,2,5728,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,955,4,2,5728,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,955,4,2,5728,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,955,4,3,5728,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,955,4,3,5728,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,955,4,3,5728,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,955,5,1,5729,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,955,5,1,5729,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,955,5,1,5729,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,955,5,2,5729,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,955,5,2,5729,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,955,5,2,5729,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,955,5,2,5729,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,955,5,2,5729,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,955,5,3,5729,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,955,5,3,5729,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,955,5,3,5729,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,955,6,1,5730,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,955,6,1,5730,30,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,955,6,1,5730,30,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,955,6,1,5730,30,56 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,955,6,1,5730,30,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,955,6,1,5730,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,955,6,1,5730,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,955,6,2,5730,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,955,6,2,5730,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,955,6,2,5730,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,955,6,2,5730,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,955,6,2,5730,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,955,6,3,5730,15,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,955,6,3,5730,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,955,6,3,5730,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,955,6,3,5730,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,955,6,3,5730,15,28 - 42 minutes
