x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3612,3,2,21669,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3612,3,3,21669,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3612,3,3,21669,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3612,3,3,21669,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3612,4,1,21670,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3612,4,1,21670,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3612,4,1,21670,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3612,4,1,21670,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3612,4,1,21670,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3612,4,2,21670,30,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3612,4,2,21670,30,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3612,4,2,21670,30,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3612,4,2,21670,30,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3612,4,2,21670,30,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3612,4,2,21670,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3612,4,2,21670,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3612,4,3,21670,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3612,4,3,21670,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3612,4,3,21670,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3612,5,1,21671,20,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3612,5,1,21671,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3612,5,1,21671,20,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3612,5,1,21671,20,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3612,5,1,21671,20,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3612,5,1,21671,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3612,5,1,21671,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3612,5,2,21671,10,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3612,5,2,21671,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3612,5,2,21671,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3612,5,2,21671,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3612,5,2,21671,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3612,5,3,21671,20,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3612,5,3,21671,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3612,5,3,21671,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3612,5,3,21671,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3612,5,3,21671,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3612,6,1,21672,30,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3612,6,1,21672,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3612,6,1,21672,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3612,6,1,21672,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3612,6,1,21672,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3612,6,2,21672,25,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3612,6,2,21672,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3612,6,2,21672,25,42 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3612,6,2,21672,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3612,6,2,21672,25,42 - 52 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3612,6,2,21672,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3612,6,2,21672,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3612,6,3,21672,10,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3612,6,3,21672,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3612,6,3,21672,10,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3612,6,3,21672,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,3612,6,3,21672,10,33 - 41 minutes
