x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5258,4,2,31546,30,62 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5258,4,2,31546,30,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5258,4,2,31546,30,62 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5258,4,2,31546,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,5258,4,2,31546,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5258,4,3,31546,10,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5258,4,3,31546,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5258,4,3,31546,10,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5258,4,3,31546,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5258,4,3,31546,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5258,4,3,31546,10,66 - 98 minutes
0,-1,End,,0,Terminal,2,5258,4,3,31546,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5258,5,1,31547,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5258,5,1,31547,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5258,5,1,31547,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5258,5,2,31547,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5258,5,2,31547,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5258,5,2,31547,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5258,5,3,31547,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5258,5,3,31547,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5258,5,3,31547,15,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5258,5,3,31547,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5258,5,3,31547,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5258,5,3,31547,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5258,5,3,31547,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5258,6,1,31548,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5258,6,1,31548,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5258,6,1,31548,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5258,6,2,31548,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5258,6,2,31548,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5258,6,2,31548,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5258,6,3,31548,10,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5258,6,3,31548,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5258,6,3,31548,10,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5258,6,3,31548,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5258,6,3,31548,10,34 - 50 minutes
