x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,737,4,2,4420,10,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,737,4,2,4420,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,737,4,2,4420,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,737,4,2,4420,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,737,4,2,4420,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,737,4,3,4420,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,737,4,3,4420,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,737,4,3,4420,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,737,5,1,4421,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,737,5,1,4421,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,737,5,1,4421,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,737,5,2,4421,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,737,5,2,4421,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,737,5,2,4421,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,737,5,3,4421,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,737,5,3,4421,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,737,5,3,4421,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,737,5,3,4421,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,737,5,3,4421,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,737,6,1,4422,10,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,737,6,1,4422,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,737,6,1,4422,10,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,737,6,1,4422,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,737,6,1,4422,10,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,737,6,1,4422,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,737,6,1,4422,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,737,6,2,4422,15,64 - 96 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,737,6,2,4422,15,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,737,6,2,4422,15,64 - 96 minutes
0,-0.4,Bus,20 mins,0,Transit,1,737,6,2,4422,15,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,737,6,2,4422,15,64 - 96 minutes
0,-0.8,Bus,20 mins,0,Transit,1,737,6,2,4422,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,737,6,2,4422,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,737,6,3,4422,25,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,737,6,3,4422,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,737,6,3,4422,25,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,737,6,3,4422,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,737,6,3,4422,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,737,6,3,4422,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,737,6,3,4422,25,54 - 60 minutes
