x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2931,2,2,17582,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,2,3,17582,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2931,2,3,17582,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2931,2,3,17582,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2931,2,3,17582,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2931,2,3,17582,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2931,3,1,17583,15,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2931,3,1,17583,15,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2931,3,1,17583,15,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2931,3,1,17583,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2931,3,1,17583,15,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2931,3,1,17583,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,2931,3,1,17583,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,3,2,17583,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2931,3,2,17583,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2931,3,2,17583,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2931,3,2,17583,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2931,3,2,17583,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,3,3,17583,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2931,3,3,17583,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2931,3,3,17583,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2931,3,3,17583,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2931,3,3,17583,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2931,4,1,17584,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2931,4,1,17584,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2931,4,1,17584,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,4,2,17584,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2931,4,2,17584,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2931,4,2,17584,25,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2931,4,2,17584,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2931,4,2,17584,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2931,4,2,17584,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2931,4,2,17584,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2931,4,3,17584,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2931,4,3,17584,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2931,4,3,17584,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2931,4,3,17584,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2931,4,3,17584,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2931,5,1,17585,25,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2931,5,1,17585,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2931,5,1,17585,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2931,5,1,17585,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2931,5,1,17585,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2931,5,2,17585,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2931,5,2,17585,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2931,5,2,17585,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,5,3,17585,15,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2931,5,3,17585,15,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2931,5,3,17585,15,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2931,5,3,17585,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2931,5,3,17585,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2931,5,3,17585,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2931,5,3,17585,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2931,6,1,17586,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2931,6,1,17586,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2931,6,1,17586,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2931,6,2,17586,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2931,6,2,17586,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2931,6,2,17586,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,6,3,17586,20,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2931,6,3,17586,20,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2931,6,3,17586,20,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2931,6,3,17586,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2931,6,3,17586,20,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2931,6,3,17586,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2931,6,3,17586,20,64 - 70 minutes
