x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2435,4,3,14608,30,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2435,4,3,14608,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2435,4,3,14608,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2435,4,3,14608,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2435,4,3,14608,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2435,5,1,14609,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2435,5,1,14609,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2435,5,1,14609,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2435,5,1,14609,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2435,5,1,14609,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2435,5,2,14609,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2435,5,2,14609,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2435,5,2,14609,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2435,5,2,14609,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2435,5,2,14609,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2435,5,3,14609,25,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2435,5,3,14609,25,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2435,5,3,14609,25,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2435,5,3,14609,25,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2435,5,3,14609,25,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2435,5,3,14609,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2435,5,3,14609,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2435,6,1,14610,10,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2435,6,1,14610,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2435,6,1,14610,10,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2435,6,1,14610,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2435,6,1,14610,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2435,6,1,14610,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2435,6,1,14610,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2435,6,2,14610,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2435,6,2,14610,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2435,6,2,14610,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2435,6,3,14610,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2435,6,3,14610,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2435,6,3,14610,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2435,6,3,14610,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2435,6,3,14610,25,48 - 52 minutes
