x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5124,5,2,30743,30,81 - 99 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5124,5,2,30743,30,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5124,5,2,30743,30,81 - 99 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5124,5,2,30743,30,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5124,5,2,30743,30,81 - 99 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5124,5,2,30743,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,5124,5,2,30743,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,5124,5,3,30743,25,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5124,5,3,30743,25,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5124,5,3,30743,25,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5124,5,3,30743,25,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5124,5,3,30743,25,70 - 78 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5124,5,3,30743,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,5124,5,3,30743,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5124,6,1,30744,10,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5124,6,1,30744,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5124,6,1,30744,10,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5124,6,1,30744,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,5124,6,1,30744,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5124,6,2,30744,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5124,6,2,30744,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5124,6,2,30744,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5124,6,3,30744,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5124,6,3,30744,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5124,6,3,30744,10,15 - 19 minutes
