x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2254,3,2,13521,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2254,3,3,13521,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2254,3,3,13521,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2254,3,3,13521,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2254,3,3,13521,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2254,3,3,13521,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2254,4,1,13522,20,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2254,4,1,13522,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2254,4,1,13522,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2254,4,1,13522,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2254,4,1,13522,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2254,4,2,13522,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2254,4,2,13522,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2254,4,2,13522,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2254,4,3,13522,20,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2254,4,3,13522,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2254,4,3,13522,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2254,4,3,13522,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2254,4,3,13522,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2254,5,1,13523,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2254,5,1,13523,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2254,5,1,13523,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2254,5,2,13523,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2254,5,2,13523,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2254,5,2,13523,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2254,5,3,13523,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2254,5,3,13523,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2254,5,3,13523,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2254,5,3,13523,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2254,5,3,13523,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2254,6,1,13524,10,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2254,6,1,13524,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2254,6,1,13524,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2254,6,1,13524,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2254,6,1,13524,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2254,6,2,13524,25,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2254,6,2,13524,25,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2254,6,2,13524,25,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2254,6,2,13524,25,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2254,6,2,13524,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2254,6,2,13524,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2254,6,2,13524,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2254,6,3,13524,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2254,6,3,13524,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2254,6,3,13524,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2254,6,3,13524,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2254,6,3,13524,10,22 - 32 minutes
