x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,135,4,2,808,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,135,4,3,808,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,135,4,3,808,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,135,4,3,808,20,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,135,4,3,808,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,135,4,3,808,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,135,4,3,808,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,135,4,3,808,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,135,5,1,809,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,135,5,1,809,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,135,5,1,809,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,135,5,1,809,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,135,5,1,809,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,135,5,2,809,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,135,5,2,809,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,135,5,2,809,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,135,5,3,809,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,135,5,3,809,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,135,5,3,809,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,135,5,3,809,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,135,5,3,809,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,135,6,1,810,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,135,6,1,810,30,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,135,6,1,810,30,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,135,6,1,810,30,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,135,6,1,810,30,56 - 62 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,135,6,1,810,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,135,6,1,810,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,135,6,2,810,10,34 - 52 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,135,6,2,810,10,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,135,6,2,810,10,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,135,6,2,810,10,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,135,6,2,810,10,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,135,6,2,810,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,135,6,2,810,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,135,6,3,810,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,135,6,3,810,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,135,6,3,810,15,18 - 22 minutes
