x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1306,4,1,7834,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1306,4,1,7834,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,4,2,7834,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1306,4,2,7834,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1306,4,2,7834,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1306,4,3,7834,20,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1306,4,3,7834,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1306,4,3,7834,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1306,4,3,7834,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1306,4,3,7834,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,5,1,7835,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1306,5,1,7835,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1306,5,1,7835,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1306,5,2,7835,30,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1306,5,2,7835,30,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1306,5,2,7835,30,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1306,5,2,7835,30,26 - 32 minutes
0,-1,End,,0,Terminal,1,1306,5,2,7835,30,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1306,5,3,7835,30,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1306,5,3,7835,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1306,5,3,7835,30,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1306,5,3,7835,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1306,5,3,7835,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1306,5,3,7835,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1306,5,3,7835,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,6,1,7836,20,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1306,6,1,7836,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1306,6,1,7836,20,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1306,6,1,7836,20,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1306,6,1,7836,20,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1306,6,1,7836,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1306,6,1,7836,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,6,2,7836,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1306,6,2,7836,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1306,6,2,7836,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1306,6,2,7836,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1306,6,2,7836,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1306,6,3,7836,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1306,6,3,7836,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1306,6,3,7836,30,19 - 21 minutes
