x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3145,4,2,18868,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3145,4,2,18868,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3145,4,3,18868,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3145,4,3,18868,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3145,4,3,18868,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3145,4,3,18868,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3145,4,3,18868,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3145,5,1,18869,25,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3145,5,1,18869,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3145,5,1,18869,25,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3145,5,1,18869,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,3145,5,1,18869,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3145,5,2,18869,15,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3145,5,2,18869,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3145,5,2,18869,15,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3145,5,2,18869,15,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3145,5,2,18869,15,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3145,5,2,18869,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3145,5,2,18869,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3145,5,3,18869,25,38 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3145,5,3,18869,25,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3145,5,3,18869,25,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3145,5,3,18869,25,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3145,5,3,18869,25,38 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3145,5,3,18869,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,3145,5,3,18869,25,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3145,6,1,18870,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3145,6,1,18870,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3145,6,1,18870,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3145,6,2,18870,15,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3145,6,2,18870,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3145,6,2,18870,15,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3145,6,2,18870,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3145,6,2,18870,15,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3145,6,2,18870,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3145,6,2,18870,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3145,6,3,18870,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3145,6,3,18870,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3145,6,3,18870,10,24 - 26 minutes
