x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3570,5,1,21419,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3570,5,1,21419,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3570,5,1,21419,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3570,5,1,21419,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3570,5,1,21419,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,5,2,21419,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3570,5,2,21419,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3570,5,2,21419,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3570,5,2,21419,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3570,5,2,21419,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3570,5,3,21419,10,38 - 46 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3570,5,3,21419,10,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3570,5,3,21419,10,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3570,5,3,21419,10,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3570,5,3,21419,10,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3570,5,3,21419,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,3570,5,3,21419,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3570,6,1,21420,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3570,6,1,21420,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3570,6,1,21420,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3570,6,2,21420,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3570,6,2,21420,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3570,6,2,21420,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3570,6,3,21420,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3570,6,3,21420,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3570,6,3,21420,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3570,6,3,21420,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,3570,6,3,21420,30,41 - 45 minutes
