x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3363,2,3,20174,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3363,2,3,20174,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3363,2,3,20174,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3363,2,3,20174,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3363,3,1,20175,30,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3363,3,1,20175,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3363,3,1,20175,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3363,3,1,20175,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3363,3,1,20175,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3363,3,2,20175,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3363,3,2,20175,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3363,3,2,20175,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3363,3,3,20175,30,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3363,3,3,20175,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3363,3,3,20175,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3363,3,3,20175,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3363,3,3,20175,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3363,3,3,20175,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3363,3,3,20175,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3363,4,1,20176,25,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3363,4,1,20176,25,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3363,4,1,20176,25,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3363,4,1,20176,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,3363,4,1,20176,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3363,4,2,20176,30,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3363,4,2,20176,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3363,4,2,20176,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3363,4,2,20176,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3363,4,2,20176,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3363,4,3,20176,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3363,4,3,20176,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3363,4,3,20176,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3363,5,1,20177,25,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3363,5,1,20177,25,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3363,5,1,20177,25,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3363,5,1,20177,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,3363,5,1,20177,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3363,5,2,20177,10,55 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3363,5,2,20177,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3363,5,2,20177,10,55 - 83 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3363,5,2,20177,10,55 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3363,5,2,20177,10,55 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3363,5,2,20177,10,55 - 83 minutes
0,-1,End,,0,Terminal,2,3363,5,2,20177,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3363,5,3,20177,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3363,5,3,20177,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3363,5,3,20177,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3363,6,1,20178,25,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3363,6,1,20178,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3363,6,1,20178,25,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3363,6,1,20178,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3363,6,1,20178,25,45 - 49 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,3363,6,1,20178,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3363,6,1,20178,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3363,6,2,20178,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3363,6,2,20178,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3363,6,2,20178,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3363,6,2,20178,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3363,6,2,20178,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3363,6,3,20178,15,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3363,6,3,20178,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3363,6,3,20178,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3363,6,3,20178,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3363,6,3,20178,15,38 - 56 minutes
