x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,2 min wait,1,Node,1,2396,2,3,14372,30,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2396,2,3,14372,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2396,2,3,14372,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2396,3,1,14373,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2396,3,1,14373,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2396,3,1,14373,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2396,3,2,14373,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2396,3,2,14373,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2396,3,2,14373,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2396,3,3,14373,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2396,3,3,14373,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2396,3,3,14373,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2396,3,3,14373,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2396,3,3,14373,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2396,4,1,14374,20,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2396,4,1,14374,20,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2396,4,1,14374,20,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2396,4,1,14374,20,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2396,4,1,14374,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2396,4,1,14374,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2396,4,1,14374,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2396,4,2,14374,20,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2396,4,2,14374,20,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2396,4,2,14374,20,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2396,4,2,14374,20,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2396,4,2,14374,20,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2396,4,2,14374,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2396,4,2,14374,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2396,4,3,14374,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2396,4,3,14374,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2396,4,3,14374,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2396,5,1,14375,20,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2396,5,1,14375,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2396,5,1,14375,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2396,5,1,14375,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,2396,5,1,14375,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2396,5,2,14375,20,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2396,5,2,14375,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2396,5,2,14375,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2396,5,2,14375,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2396,5,2,14375,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2396,5,3,14375,25,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2396,5,3,14375,25,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2396,5,3,14375,25,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2396,5,3,14375,25,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2396,5,3,14375,25,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2396,5,3,14375,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2396,5,3,14375,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2396,6,1,14376,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2396,6,1,14376,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2396,6,1,14376,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2396,6,2,14376,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2396,6,2,14376,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2396,6,2,14376,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2396,6,3,14376,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2396,6,3,14376,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2396,6,3,14376,10,22 - 28 minutes
