x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3150,5,1,18899,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,3150,5,1,18899,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3150,5,2,18899,20,44 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3150,5,2,18899,20,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3150,5,2,18899,20,44 - 48 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3150,5,2,18899,20,44 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3150,5,2,18899,20,44 - 48 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3150,5,2,18899,20,44 - 48 minutes
0,-1,End,,0,Terminal,1,3150,5,2,18899,20,44 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3150,5,3,18899,20,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3150,5,3,18899,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3150,5,3,18899,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3150,5,3,18899,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3150,5,3,18899,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3150,6,1,18900,25,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3150,6,1,18900,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3150,6,1,18900,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3150,6,1,18900,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,3150,6,1,18900,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3150,6,2,18900,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3150,6,2,18900,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3150,6,2,18900,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3150,6,3,18900,25,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3150,6,3,18900,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3150,6,3,18900,25,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3150,6,3,18900,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3150,6,3,18900,25,45 - 55 minutes
