x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,5781,3,2,34683,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5781,3,2,34683,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5781,3,3,34683,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5781,3,3,34683,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5781,3,3,34683,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5781,3,3,34683,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5781,3,3,34683,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5781,4,1,34684,20,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5781,4,1,34684,20,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5781,4,1,34684,20,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5781,4,1,34684,20,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5781,4,1,34684,20,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5781,4,1,34684,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,5781,4,1,34684,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5781,4,2,34684,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5781,4,2,34684,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5781,4,2,34684,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5781,4,2,34684,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,5781,4,2,34684,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5781,4,3,34684,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5781,4,3,34684,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5781,4,3,34684,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5781,5,1,34685,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5781,5,1,34685,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5781,5,1,34685,25,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5781,5,1,34685,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5781,5,1,34685,25,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5781,5,1,34685,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5781,5,1,34685,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5781,5,2,34685,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5781,5,2,34685,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5781,5,2,34685,30,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5781,5,2,34685,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5781,5,2,34685,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5781,5,2,34685,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5781,5,2,34685,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5781,5,3,34685,10,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5781,5,3,34685,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5781,5,3,34685,10,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5781,5,3,34685,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5781,5,3,34685,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5781,5,3,34685,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5781,5,3,34685,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5781,6,1,34686,15,68 - 102 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5781,6,1,34686,15,68 - 102 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5781,6,1,34686,15,68 - 102 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5781,6,1,34686,15,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5781,6,1,34686,15,68 - 102 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5781,6,1,34686,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,5781,6,1,34686,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5781,6,2,34686,30,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5781,6,2,34686,30,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5781,6,2,34686,30,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5781,6,2,34686,30,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5781,6,2,34686,30,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5781,6,2,34686,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5781,6,2,34686,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5781,6,3,34686,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5781,6,3,34686,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5781,6,3,34686,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5781,6,3,34686,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5781,6,3,34686,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5781,6,3,34686,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5781,6,3,34686,10,42 - 52 minutes
