x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,461,2,2,2762,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,461,2,2,2762,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,461,2,2,2762,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,461,2,3,2762,30,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,461,2,3,2762,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,461,2,3,2762,30,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,461,2,3,2762,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,461,2,3,2762,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,461,2,3,2762,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,461,2,3,2762,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,461,3,1,2763,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,461,3,1,2763,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,461,3,1,2763,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,461,3,2,2763,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,461,3,2,2763,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,461,3,2,2763,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,461,3,3,2763,30,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,461,3,3,2763,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,461,3,3,2763,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,461,3,3,2763,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,461,3,3,2763,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,461,4,1,2764,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,461,4,1,2764,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,461,4,1,2764,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,461,4,1,2764,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,461,4,1,2764,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,461,4,2,2764,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,461,4,2,2764,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,461,4,2,2764,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,461,4,2,2764,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,461,4,2,2764,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,461,4,3,2764,15,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,461,4,3,2764,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,461,4,3,2764,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,461,4,3,2764,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,461,4,3,2764,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,461,5,1,2765,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,461,5,1,2765,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,461,5,1,2765,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,461,5,1,2765,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,461,5,1,2765,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,461,5,2,2765,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,461,5,2,2765,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,461,5,2,2765,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,461,5,3,2765,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,461,5,3,2765,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,461,5,3,2765,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,461,5,3,2765,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,461,5,3,2765,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,461,6,1,2766,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,461,6,1,2766,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,461,6,1,2766,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,461,6,1,2766,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,461,6,1,2766,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,461,6,2,2766,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,461,6,2,2766,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,461,6,2,2766,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,461,6,2,2766,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,461,6,2,2766,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,461,6,3,2766,20,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,461,6,3,2766,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,461,6,3,2766,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,461,6,3,2766,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,461,6,3,2766,20,47 - 57 minutes
