x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2805,2,3,16826,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2805,3,1,16827,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2805,3,1,16827,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2805,3,1,16827,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2805,3,1,16827,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2805,3,1,16827,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2805,3,2,16827,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2805,3,2,16827,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2805,3,2,16827,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2805,3,2,16827,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2805,3,2,16827,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2805,3,3,16827,15,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2805,3,3,16827,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2805,3,3,16827,15,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2805,3,3,16827,15,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2805,3,3,16827,15,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2805,3,3,16827,15,68 - 102 minutes
0,-1,End,,0,Terminal,2,2805,3,3,16827,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2805,4,1,16828,30,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2805,4,1,16828,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2805,4,1,16828,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2805,4,1,16828,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,2805,4,1,16828,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2805,4,2,16828,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2805,4,2,16828,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2805,4,2,16828,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2805,4,3,16828,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2805,4,3,16828,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2805,4,3,16828,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2805,5,1,16829,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2805,5,1,16829,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2805,5,1,16829,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2805,5,2,16829,20,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2805,5,2,16829,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2805,5,2,16829,20,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2805,5,2,16829,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2805,5,2,16829,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2805,5,2,16829,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2805,5,2,16829,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2805,5,3,16829,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2805,5,3,16829,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2805,5,3,16829,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2805,5,3,16829,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2805,5,3,16829,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2805,6,1,16830,25,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2805,6,1,16830,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2805,6,1,16830,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2805,6,1,16830,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2805,6,1,16830,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2805,6,2,16830,15,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2805,6,2,16830,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2805,6,2,16830,15,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2805,6,2,16830,15,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2805,6,2,16830,15,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2805,6,2,16830,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,2805,6,2,16830,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2805,6,3,16830,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2805,6,3,16830,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2805,6,3,16830,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2805,6,3,16830,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2805,6,3,16830,30,22 - 28 minutes
