x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,25 mins,0,Transit,1,2394,4,3,14362,25,54 - 60 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2394,4,3,14362,25,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2394,4,3,14362,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2394,4,3,14362,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2394,5,1,14363,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2394,5,1,14363,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2394,5,1,14363,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2394,5,1,14363,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2394,5,1,14363,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2394,5,2,14363,15,42 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2394,5,2,14363,15,42 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2394,5,2,14363,15,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2394,5,2,14363,15,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2394,5,2,14363,15,42 - 46 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,2394,5,2,14363,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,2394,5,2,14363,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2394,5,3,14363,10,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2394,5,3,14363,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2394,5,3,14363,10,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2394,5,3,14363,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2394,5,3,14363,10,73 - 81 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2394,5,3,14363,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2394,5,3,14363,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2394,6,1,14364,30,63 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2394,6,1,14364,30,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2394,6,1,14364,30,63 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2394,6,1,14364,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2394,6,1,14364,30,63 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2394,6,1,14364,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2394,6,1,14364,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2394,6,2,14364,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2394,6,2,14364,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2394,6,2,14364,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2394,6,3,14364,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2394,6,3,14364,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2394,6,3,14364,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2394,6,3,14364,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2394,6,3,14364,25,24 - 36 minutes
