x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5618,6,1,33708,15,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5618,6,1,33708,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,5618,6,1,33708,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5618,6,2,33708,20,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5618,6,2,33708,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5618,6,2,33708,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5618,6,2,33708,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5618,6,2,33708,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5618,6,3,33708,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5618,6,3,33708,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5618,6,3,33708,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5618,6,3,33708,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5618,6,3,33708,20,32 - 38 minutes
