x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5307,5,3,31841,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5307,6,1,31842,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5307,6,1,31842,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5307,6,1,31842,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5307,6,2,31842,10,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5307,6,2,31842,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5307,6,2,31842,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5307,6,2,31842,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5307,6,2,31842,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5307,6,3,31842,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5307,6,3,31842,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5307,6,3,31842,25,20 - 30 minutes
