x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4276,2,3,25652,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4276,3,1,25653,15,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4276,3,1,25653,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4276,3,1,25653,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4276,3,1,25653,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4276,3,1,25653,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4276,3,2,25653,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4276,3,2,25653,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4276,3,2,25653,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4276,3,3,25653,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4276,3,3,25653,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4276,3,3,25653,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4276,3,3,25653,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4276,3,3,25653,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4276,4,1,25654,30,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4276,4,1,25654,30,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4276,4,1,25654,30,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4276,4,1,25654,30,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4276,4,1,25654,30,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4276,4,1,25654,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,4276,4,1,25654,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4276,4,2,25654,30,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4276,4,2,25654,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4276,4,2,25654,30,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4276,4,2,25654,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,4276,4,2,25654,30,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,4276,4,3,25654,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4276,4,3,25654,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4276,4,3,25654,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4276,5,1,25655,30,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4276,5,1,25655,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4276,5,1,25655,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4276,5,1,25655,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4276,5,1,25655,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4276,5,2,25655,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4276,5,2,25655,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4276,5,2,25655,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4276,5,3,25655,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4276,5,3,25655,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4276,5,3,25655,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4276,5,3,25655,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,4276,5,3,25655,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4276,6,1,25656,25,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4276,6,1,25656,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4276,6,1,25656,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4276,6,1,25656,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4276,6,1,25656,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4276,6,2,25656,20,86 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4276,6,2,25656,20,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4276,6,2,25656,20,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4276,6,2,25656,20,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4276,6,2,25656,20,86 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4276,6,2,25656,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,4276,6,2,25656,20,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4276,6,3,25656,10,60 - 90 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4276,6,3,25656,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4276,6,3,25656,10,60 - 90 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4276,6,3,25656,10,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4276,6,3,25656,10,60 - 90 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4276,6,3,25656,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4276,6,3,25656,10,60 - 90 minutes
