x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3248,4,3,19486,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3248,4,3,19486,30,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3248,4,3,19486,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,3248,4,3,19486,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3248,5,1,19487,25,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3248,5,1,19487,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3248,5,1,19487,25,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3248,5,1,19487,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3248,5,1,19487,25,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3248,5,1,19487,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3248,5,1,19487,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3248,5,2,19487,15,83 - 91 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3248,5,2,19487,15,83 - 91 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3248,5,2,19487,15,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3248,5,2,19487,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3248,5,2,19487,15,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3248,5,2,19487,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3248,5,2,19487,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3248,5,3,19487,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3248,5,3,19487,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3248,5,3,19487,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3248,6,1,19488,10,26 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3248,6,1,19488,10,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3248,6,1,19488,10,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3248,6,1,19488,10,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3248,6,1,19488,10,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3248,6,1,19488,10,26 - 38 minutes
0,-1,End,,0,Terminal,2,3248,6,1,19488,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3248,6,2,19488,20,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3248,6,2,19488,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3248,6,2,19488,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3248,6,2,19488,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,3248,6,2,19488,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3248,6,3,19488,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3248,6,3,19488,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3248,6,3,19488,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3248,6,3,19488,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3248,6,3,19488,15,18 - 26 minutes
