x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1839,3,2,11031,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1839,3,2,11031,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1839,3,2,11031,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1839,3,2,11031,30,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1839,3,2,11031,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1839,3,2,11031,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1839,3,3,11031,20,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1839,3,3,11031,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1839,3,3,11031,20,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1839,3,3,11031,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1839,3,3,11031,20,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1839,3,3,11031,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1839,3,3,11031,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1839,4,1,11032,10,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1839,4,1,11032,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1839,4,1,11032,10,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1839,4,1,11032,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1839,4,1,11032,10,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1839,4,1,11032,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1839,4,1,11032,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1839,4,2,11032,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1839,4,2,11032,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1839,4,2,11032,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1839,4,3,11032,10,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1839,4,3,11032,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1839,4,3,11032,10,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1839,4,3,11032,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1839,4,3,11032,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1839,4,3,11032,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1839,4,3,11032,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1839,5,1,11033,30,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1839,5,1,11033,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1839,5,1,11033,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1839,5,1,11033,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1839,5,1,11033,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1839,5,2,11033,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1839,5,2,11033,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1839,5,2,11033,15,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1839,5,2,11033,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1839,5,2,11033,15,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1839,5,2,11033,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1839,5,2,11033,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1839,5,3,11033,15,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1839,5,3,11033,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1839,5,3,11033,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1839,5,3,11033,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1839,5,3,11033,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1839,6,1,11034,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1839,6,1,11034,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1839,6,1,11034,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1839,6,1,11034,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1839,6,1,11034,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1839,6,2,11034,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1839,6,2,11034,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1839,6,2,11034,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1839,6,3,11034,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1839,6,3,11034,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1839,6,3,11034,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1839,6,3,11034,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,1839,6,3,11034,25,26 - 28 minutes
