x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,17,3,3,99,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,17,4,1,100,15,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,17,4,1,100,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,17,4,1,100,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,17,4,1,100,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,17,4,1,100,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,17,4,2,100,15,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,17,4,2,100,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,17,4,2,100,15,68 - 82 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,17,4,2,100,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,17,4,2,100,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,17,4,2,100,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,17,4,2,100,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,17,4,3,100,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,17,4,3,100,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,17,4,3,100,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,17,4,3,100,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,17,4,3,100,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,17,5,1,101,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,17,5,1,101,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,17,5,1,101,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,17,5,1,101,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,17,5,1,101,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,17,5,2,101,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,17,5,2,101,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,17,5,2,101,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,17,5,2,101,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,17,5,2,101,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,17,5,3,101,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,17,5,3,101,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,17,5,3,101,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,17,6,1,102,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,17,6,1,102,15,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,17,6,1,102,15,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,17,6,1,102,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,17,6,1,102,15,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,17,6,1,102,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,17,6,1,102,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,17,6,2,102,30,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,17,6,2,102,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,17,6,2,102,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,17,6,2,102,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,17,6,2,102,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,17,6,3,102,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,17,6,3,102,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,17,6,3,102,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,17,6,3,102,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,17,6,3,102,25,43 - 47 minutes
