x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1376,2,3,8252,25,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1376,2,3,8252,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1376,2,3,8252,25,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1376,2,3,8252,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,1376,2,3,8252,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1376,3,1,8253,25,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1376,3,1,8253,25,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1376,3,1,8253,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1376,3,1,8253,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1376,3,1,8253,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1376,3,2,8253,20,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1376,3,2,8253,20,68 - 82 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1376,3,2,8253,20,68 - 82 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1376,3,2,8253,20,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1376,3,2,8253,20,68 - 82 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1376,3,2,8253,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1376,3,2,8253,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1376,3,3,8253,25,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1376,3,3,8253,25,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1376,3,3,8253,25,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1376,3,3,8253,25,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1376,3,3,8253,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1376,3,3,8253,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1376,3,3,8253,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1376,4,1,8254,25,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1376,4,1,8254,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1376,4,1,8254,25,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1376,4,1,8254,25,83 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1376,4,1,8254,25,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1376,4,1,8254,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,1376,4,1,8254,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1376,4,2,8254,15,62 - 92 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1376,4,2,8254,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1376,4,2,8254,15,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1376,4,2,8254,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1376,4,2,8254,15,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1376,4,2,8254,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1376,4,2,8254,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1376,4,3,8254,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1376,4,3,8254,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1376,4,3,8254,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1376,4,3,8254,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1376,4,3,8254,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1376,5,1,8255,10,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1376,5,1,8255,10,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1376,5,1,8255,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1376,5,1,8255,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1376,5,1,8255,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1376,5,2,8255,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1376,5,2,8255,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1376,5,2,8255,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1376,5,2,8255,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1376,5,2,8255,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1376,5,3,8255,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1376,5,3,8255,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1376,5,3,8255,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1376,5,3,8255,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1376,5,3,8255,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1376,6,1,8256,30,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1376,6,1,8256,30,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1376,6,1,8256,30,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1376,6,1,8256,30,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1376,6,1,8256,30,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1376,6,1,8256,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1376,6,1,8256,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1376,6,2,8256,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1376,6,2,8256,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1376,6,2,8256,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1376,6,3,8256,15,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1376,6,3,8256,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1376,6,3,8256,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1376,6,3,8256,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1376,6,3,8256,15,68 - 82 minutes
