x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5961,4,1,35764,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5961,4,1,35764,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5961,4,1,35764,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5961,4,1,35764,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5961,4,1,35764,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5961,4,2,35764,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5961,4,2,35764,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5961,4,2,35764,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5961,4,3,35764,15,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5961,4,3,35764,15,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5961,4,3,35764,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5961,4,3,35764,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5961,4,3,35764,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5961,5,1,35765,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5961,5,1,35765,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5961,5,1,35765,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5961,5,2,35765,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5961,5,2,35765,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5961,5,2,35765,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5961,5,2,35765,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5961,5,2,35765,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5961,5,3,35765,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5961,5,3,35765,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5961,5,3,35765,30,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5961,5,3,35765,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5961,5,3,35765,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5961,6,1,35766,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5961,6,1,35766,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5961,6,1,35766,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5961,6,1,35766,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5961,6,1,35766,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5961,6,2,35766,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5961,6,2,35766,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5961,6,2,35766,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5961,6,3,35766,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5961,6,3,35766,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5961,6,3,35766,30,20 - 30 minutes
