x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5785,3,2,34707,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5785,3,2,34707,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5785,3,2,34707,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5785,3,3,34707,10,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5785,3,3,34707,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5785,3,3,34707,10,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5785,3,3,34707,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5785,3,3,34707,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5785,3,3,34707,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5785,3,3,34707,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5785,4,1,34708,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5785,4,1,34708,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5785,4,1,34708,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5785,4,2,34708,25,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5785,4,2,34708,25,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5785,4,2,34708,25,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5785,4,2,34708,25,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5785,4,2,34708,25,83 - 101 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5785,4,2,34708,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,5785,4,2,34708,25,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,5785,4,3,34708,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5785,4,3,34708,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5785,4,3,34708,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5785,5,1,34709,30,48 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5785,5,1,34709,30,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5785,5,1,34709,30,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5785,5,1,34709,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5785,5,1,34709,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5785,5,1,34709,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5785,5,1,34709,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5785,5,2,34709,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5785,5,2,34709,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5785,5,2,34709,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5785,5,3,34709,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5785,5,3,34709,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5785,5,3,34709,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5785,5,3,34709,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5785,5,3,34709,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5785,6,1,34710,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5785,6,1,34710,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5785,6,1,34710,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5785,6,1,34710,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,5785,6,1,34710,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5785,6,2,34710,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5785,6,2,34710,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5785,6,2,34710,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5785,6,3,34710,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5785,6,3,34710,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5785,6,3,34710,25,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5785,6,3,34710,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5785,6,3,34710,25,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5785,6,3,34710,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5785,6,3,34710,25,62 - 92 minutes
