x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4050,5,1,24299,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4050,5,2,24299,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4050,5,2,24299,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4050,5,2,24299,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4050,5,2,24299,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,4050,5,2,24299,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4050,5,3,24299,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4050,5,3,24299,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4050,5,3,24299,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4050,6,1,24300,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4050,6,1,24300,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4050,6,1,24300,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4050,6,2,24300,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4050,6,2,24300,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4050,6,2,24300,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4050,6,2,24300,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4050,6,2,24300,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4050,6,3,24300,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4050,6,3,24300,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4050,6,3,24300,10,27 - 33 minutes
