x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,250,2,3,1496,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,250,2,3,1496,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,250,2,3,1496,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,250,3,1,1497,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,250,3,1,1497,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,250,3,1,1497,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,250,3,2,1497,20,62 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,250,3,2,1497,20,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,250,3,2,1497,20,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,250,3,2,1497,20,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,250,3,2,1497,20,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,250,3,2,1497,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,250,3,2,1497,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,250,3,3,1497,20,77 - 85 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,250,3,3,1497,20,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,250,3,3,1497,20,77 - 85 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,250,3,3,1497,20,77 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,250,3,3,1497,20,77 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,250,3,3,1497,20,77 - 85 minutes
0,-1,End,,0,Terminal,1,250,3,3,1497,20,77 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,250,4,1,1498,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,250,4,1,1498,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,250,4,1,1498,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,250,4,2,1498,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,250,4,2,1498,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,250,4,2,1498,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,250,4,2,1498,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,250,4,2,1498,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,250,4,3,1498,15,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,250,4,3,1498,15,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,250,4,3,1498,15,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,250,4,3,1498,15,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,250,4,3,1498,15,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,250,4,3,1498,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,250,4,3,1498,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,250,5,1,1499,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,250,5,1,1499,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,250,5,1,1499,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,250,5,1,1499,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,250,5,1,1499,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,250,5,2,1499,15,44 - 54 minutes
0,-0.25,Bus,20 mins,0,Transit,1,250,5,2,1499,15,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,250,5,2,1499,15,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,250,5,2,1499,15,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,250,5,2,1499,15,44 - 54 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,250,5,2,1499,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,250,5,2,1499,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,250,5,3,1499,25,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,250,5,3,1499,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,250,5,3,1499,25,44 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,250,5,3,1499,25,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,250,5,3,1499,25,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,250,5,3,1499,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,250,5,3,1499,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,250,6,1,1500,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,250,6,1,1500,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,250,6,1,1500,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,250,6,1,1500,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,250,6,1,1500,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,250,6,2,1500,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,250,6,2,1500,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,250,6,2,1500,20,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,250,6,2,1500,20,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,250,6,2,1500,20,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,250,6,2,1500,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,250,6,2,1500,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,250,6,3,1500,15,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,250,6,3,1500,15,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,250,6,3,1500,15,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,250,6,3,1500,15,26 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,250,6,3,1500,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,250,6,3,1500,15,26 - 38 minutes
0,-1,End,,0,Terminal,2,250,6,3,1500,15,26 - 38 minutes
