x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,15 mins,0,Transit,1,4336,2,3,26012,20,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4336,2,3,26012,20,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4336,2,3,26012,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4336,2,3,26012,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4336,2,3,26012,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4336,2,3,26012,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4336,3,1,26013,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4336,3,1,26013,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4336,3,1,26013,10,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4336,3,1,26013,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4336,3,1,26013,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4336,3,2,26013,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4336,3,2,26013,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4336,3,2,26013,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4336,3,3,26013,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4336,3,3,26013,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4336,3,3,26013,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4336,4,1,26014,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4336,4,1,26014,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4336,4,1,26014,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4336,4,2,26014,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4336,4,2,26014,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4336,4,2,26014,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4336,4,2,26014,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4336,4,2,26014,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4336,4,3,26014,25,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4336,4,3,26014,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4336,4,3,26014,25,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4336,4,3,26014,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4336,4,3,26014,25,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4336,4,3,26014,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4336,4,3,26014,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4336,5,1,26015,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4336,5,1,26015,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4336,5,1,26015,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4336,5,1,26015,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4336,5,1,26015,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4336,5,2,26015,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4336,5,2,26015,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4336,5,2,26015,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4336,5,2,26015,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4336,5,2,26015,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4336,5,3,26015,25,40 - 60 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4336,5,3,26015,25,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4336,5,3,26015,25,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4336,5,3,26015,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4336,5,3,26015,25,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4336,5,3,26015,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4336,5,3,26015,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4336,6,1,26016,15,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4336,6,1,26016,15,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4336,6,1,26016,15,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4336,6,1,26016,15,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4336,6,1,26016,15,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4336,6,1,26016,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4336,6,1,26016,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4336,6,2,26016,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4336,6,2,26016,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4336,6,2,26016,15,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4336,6,2,26016,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4336,6,2,26016,15,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4336,6,2,26016,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4336,6,2,26016,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4336,6,3,26016,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4336,6,3,26016,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4336,6,3,26016,20,14 - 20 minutes
