x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1323,4,2,7936,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,1323,4,2,7936,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,1323,4,3,7936,25,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1323,4,3,7936,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1323,4,3,7936,25,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1323,4,3,7936,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1323,4,3,7936,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1323,4,3,7936,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1323,4,3,7936,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1323,5,1,7937,30,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1323,5,1,7937,30,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1323,5,1,7937,30,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1323,5,1,7937,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1323,5,1,7937,30,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1323,5,1,7937,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,1323,5,1,7937,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1323,5,2,7937,25,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1323,5,2,7937,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1323,5,2,7937,25,40 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1323,5,2,7937,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1323,5,2,7937,25,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1323,5,2,7937,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1323,5,2,7937,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1323,5,3,7937,15,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1323,5,3,7937,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1323,5,3,7937,15,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1323,5,3,7937,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1323,5,3,7937,15,72 - 88 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1323,5,3,7937,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1323,5,3,7937,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1323,6,1,7938,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1323,6,1,7938,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1323,6,1,7938,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1323,6,2,7938,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1323,6,2,7938,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1323,6,2,7938,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1323,6,2,7938,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1323,6,2,7938,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1323,6,3,7938,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1323,6,3,7938,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1323,6,3,7938,15,16 - 24 minutes
