x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5690,4,1,34138,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5690,4,1,34138,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5690,4,2,34138,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5690,4,2,34138,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5690,4,2,34138,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5690,4,3,34138,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5690,4,3,34138,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5690,4,3,34138,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5690,5,1,34139,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5690,5,1,34139,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5690,5,1,34139,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5690,5,2,34139,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5690,5,2,34139,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5690,5,2,34139,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5690,5,3,34139,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5690,5,3,34139,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5690,5,3,34139,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5690,6,1,34140,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5690,6,1,34140,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5690,6,1,34140,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5690,6,1,34140,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5690,6,1,34140,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5690,6,2,34140,30,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5690,6,2,34140,30,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5690,6,2,34140,30,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5690,6,2,34140,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5690,6,2,34140,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5690,6,2,34140,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5690,6,2,34140,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5690,6,3,34140,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5690,6,3,34140,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5690,6,3,34140,20,19 - 21 minutes
