x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4545,5,2,27269,30,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4545,5,2,27269,30,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4545,5,2,27269,30,90 - 100 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4545,5,2,27269,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,4545,5,2,27269,30,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,5,3,27269,10,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4545,5,3,27269,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4545,5,3,27269,10,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4545,5,3,27269,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4545,5,3,27269,10,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4545,5,3,27269,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4545,5,3,27269,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,6,1,27270,30,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4545,6,1,27270,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4545,6,1,27270,30,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4545,6,1,27270,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4545,6,1,27270,30,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4545,6,1,27270,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,4545,6,1,27270,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,6,2,27270,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4545,6,2,27270,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4545,6,2,27270,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,6,3,27270,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4545,6,3,27270,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4545,6,3,27270,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4545,6,3,27270,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4545,6,3,27270,10,40 - 60 minutes
