x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4577,3,2,27459,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4577,3,2,27459,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4577,3,2,27459,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4577,3,3,27459,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4577,3,3,27459,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4577,3,3,27459,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4577,4,1,27460,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4577,4,1,27460,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4577,4,1,27460,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4577,4,2,27460,30,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4577,4,2,27460,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4577,4,2,27460,30,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4577,4,2,27460,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4577,4,2,27460,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4577,4,2,27460,30,78 - 86 minutes
0,-1,End,,0,Terminal,2,4577,4,2,27460,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4577,4,3,27460,20,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4577,4,3,27460,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4577,4,3,27460,20,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4577,4,3,27460,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4577,4,3,27460,20,58 - 86 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4577,4,3,27460,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4577,4,3,27460,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4577,5,1,27461,30,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4577,5,1,27461,30,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4577,5,1,27461,30,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4577,5,1,27461,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,4577,5,1,27461,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4577,5,2,27461,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4577,5,2,27461,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4577,5,2,27461,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4577,5,2,27461,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4577,5,2,27461,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4577,5,3,27461,10,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4577,5,3,27461,10,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4577,5,3,27461,10,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4577,5,3,27461,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4577,5,3,27461,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4577,5,3,27461,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,4577,5,3,27461,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4577,6,1,27462,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4577,6,1,27462,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4577,6,1,27462,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4577,6,1,27462,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4577,6,1,27462,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4577,6,2,27462,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4577,6,2,27462,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4577,6,2,27462,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4577,6,2,27462,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4577,6,2,27462,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4577,6,3,27462,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4577,6,3,27462,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4577,6,3,27462,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4577,6,3,27462,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4577,6,3,27462,25,45 - 49 minutes
