x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Bus,15 mins,0,Transit,1,3436,5,1,20615,10,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3436,5,1,20615,10,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3436,5,1,20615,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3436,5,1,20615,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3436,5,2,20615,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3436,5,2,20615,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3436,5,2,20615,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3436,5,3,20615,10,32 - 48 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3436,5,3,20615,10,32 - 48 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,3436,5,3,20615,10,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3436,5,3,20615,10,32 - 48 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3436,5,3,20615,10,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3436,5,3,20615,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,3436,5,3,20615,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3436,6,1,20616,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3436,6,1,20616,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3436,6,1,20616,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3436,6,2,20616,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3436,6,2,20616,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3436,6,2,20616,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3436,6,3,20616,20,54 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3436,6,3,20616,20,54 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3436,6,3,20616,20,54 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3436,6,3,20616,20,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3436,6,3,20616,20,54 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3436,6,3,20616,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3436,6,3,20616,20,54 - 66 minutes
