x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5513,4,2,33076,30,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5513,4,2,33076,30,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5513,4,2,33076,30,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5513,4,2,33076,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5513,4,2,33076,30,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5513,4,2,33076,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5513,4,2,33076,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5513,4,3,33076,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5513,4,3,33076,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5513,4,3,33076,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5513,4,3,33076,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5513,4,3,33076,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5513,5,1,33077,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5513,5,1,33077,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5513,5,1,33077,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5513,5,1,33077,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5513,5,1,33077,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5513,5,2,33077,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5513,5,2,33077,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5513,5,2,33077,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5513,5,3,33077,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5513,5,3,33077,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5513,5,3,33077,30,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5513,5,3,33077,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5513,5,3,33077,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5513,5,3,33077,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5513,5,3,33077,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5513,6,1,33078,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5513,6,1,33078,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5513,6,1,33078,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5513,6,1,33078,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,5513,6,1,33078,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5513,6,2,33078,15,45 - 55 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,5513,6,2,33078,15,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5513,6,2,33078,15,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5513,6,2,33078,15,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5513,6,2,33078,15,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5513,6,2,33078,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5513,6,2,33078,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5513,6,3,33078,20,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5513,6,3,33078,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5513,6,3,33078,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5513,6,3,33078,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,5513,6,3,33078,20,44 - 54 minutes
