x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5131,2,2,30782,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5131,2,2,30782,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5131,2,2,30782,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5131,2,2,30782,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5131,2,2,30782,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5131,2,3,30782,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5131,2,3,30782,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5131,2,3,30782,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,3,1,30783,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5131,3,1,30783,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5131,3,1,30783,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5131,3,2,30783,25,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5131,3,2,30783,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5131,3,2,30783,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5131,3,2,30783,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,5131,3,2,30783,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5131,3,3,30783,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5131,3,3,30783,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5131,3,3,30783,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5131,4,1,30784,25,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5131,4,1,30784,25,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5131,4,1,30784,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5131,4,1,30784,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5131,4,1,30784,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,4,2,30784,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5131,4,2,30784,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5131,4,2,30784,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,4,3,30784,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5131,4,3,30784,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5131,4,3,30784,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5131,4,3,30784,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5131,4,3,30784,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5131,5,1,30785,15,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5131,5,1,30785,15,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5131,5,1,30785,15,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5131,5,1,30785,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,5131,5,1,30785,15,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5131,5,2,30785,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5131,5,2,30785,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5131,5,2,30785,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,5,3,30785,20,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5131,5,3,30785,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5131,5,3,30785,20,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5131,5,3,30785,20,57 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5131,5,3,30785,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5131,5,3,30785,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5131,5,3,30785,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,6,1,30786,10,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5131,6,1,30786,10,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5131,6,1,30786,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5131,6,1,30786,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,5131,6,1,30786,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5131,6,2,30786,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5131,6,2,30786,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5131,6,2,30786,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,6,3,30786,25,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5131,6,3,30786,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5131,6,3,30786,25,68 - 82 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5131,6,3,30786,25,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5131,6,3,30786,25,68 - 82 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5131,6,3,30786,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5131,6,3,30786,25,68 - 82 minutes
