x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1073,3,3,6435,25,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1073,3,3,6435,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,1073,3,3,6435,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1073,4,1,6436,10,29 - 35 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1073,4,1,6436,10,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1073,4,1,6436,10,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1073,4,1,6436,10,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1073,4,1,6436,10,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1073,4,1,6436,10,29 - 35 minutes
0,-1,End,,0,Terminal,2,1073,4,1,6436,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1073,4,2,6436,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1073,4,2,6436,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1073,4,2,6436,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1073,4,3,6436,10,43 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1073,4,3,6436,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1073,4,3,6436,10,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1073,4,3,6436,10,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1073,4,3,6436,10,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1073,4,3,6436,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,1073,4,3,6436,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1073,5,1,6437,30,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1073,5,1,6437,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1073,5,1,6437,30,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1073,5,1,6437,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,1073,5,1,6437,30,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1073,5,2,6437,30,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1073,5,2,6437,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1073,5,2,6437,30,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1073,5,2,6437,30,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1073,5,2,6437,30,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1073,5,2,6437,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1073,5,2,6437,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1073,5,3,6437,10,40 - 60 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,1073,5,3,6437,10,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1073,5,3,6437,10,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1073,5,3,6437,10,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1073,5,3,6437,10,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1073,5,3,6437,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1073,5,3,6437,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1073,6,1,6438,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1073,6,1,6438,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1073,6,1,6438,15,54 - 60 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1073,6,1,6438,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1073,6,1,6438,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1073,6,1,6438,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1073,6,1,6438,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1073,6,2,6438,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1073,6,2,6438,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1073,6,2,6438,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1073,6,3,6438,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1073,6,3,6438,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1073,6,3,6438,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1073,6,3,6438,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1073,6,3,6438,20,22 - 28 minutes
