x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3950,3,3,23697,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3950,3,3,23697,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3950,3,3,23697,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3950,3,3,23697,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3950,4,1,23698,25,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3950,4,1,23698,25,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3950,4,1,23698,25,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3950,4,1,23698,25,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3950,4,1,23698,25,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3950,4,1,23698,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3950,4,1,23698,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,4,2,23698,20,40 - 48 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3950,4,2,23698,20,40 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3950,4,2,23698,20,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3950,4,2,23698,20,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3950,4,2,23698,20,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3950,4,2,23698,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,3950,4,2,23698,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3950,4,3,23698,15,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3950,4,3,23698,15,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3950,4,3,23698,15,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3950,4,3,23698,15,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3950,4,3,23698,15,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3950,4,3,23698,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,3950,4,3,23698,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3950,5,1,23699,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3950,5,1,23699,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3950,5,1,23699,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3950,5,2,23699,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3950,5,2,23699,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3950,5,2,23699,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3950,5,2,23699,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3950,5,2,23699,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,5,3,23699,30,47 - 71 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3950,5,3,23699,30,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3950,5,3,23699,30,47 - 71 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3950,5,3,23699,30,47 - 71 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3950,5,3,23699,30,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3950,5,3,23699,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,3950,5,3,23699,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,6,1,23700,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3950,6,1,23700,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3950,6,1,23700,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3950,6,1,23700,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,3950,6,1,23700,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,6,2,23700,30,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3950,6,2,23700,30,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3950,6,2,23700,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3950,6,2,23700,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3950,6,2,23700,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,6,3,23700,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3950,6,3,23700,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3950,6,3,23700,30,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3950,6,3,23700,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3950,6,3,23700,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3950,6,3,23700,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3950,6,3,23700,30,34 - 50 minutes
