x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,3705,3,1,22227,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3705,3,1,22227,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3705,3,1,22227,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3705,3,2,22227,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3705,3,2,22227,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3705,3,2,22227,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,3,3,22227,25,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3705,3,3,22227,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3705,3,3,22227,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3705,3,3,22227,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,3705,3,3,22227,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,4,1,22228,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3705,4,1,22228,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3705,4,1,22228,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3705,4,2,22228,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3705,4,2,22228,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3705,4,2,22228,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3705,4,2,22228,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3705,4,2,22228,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,4,3,22228,30,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3705,4,3,22228,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3705,4,3,22228,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3705,4,3,22228,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,3705,4,3,22228,30,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3705,5,1,22229,30,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3705,5,1,22229,30,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3705,5,1,22229,30,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3705,5,1,22229,30,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3705,5,1,22229,30,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3705,5,1,22229,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,3705,5,1,22229,30,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3705,5,2,22229,10,60 - 90 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3705,5,2,22229,10,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3705,5,2,22229,10,60 - 90 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3705,5,2,22229,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3705,5,2,22229,10,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3705,5,2,22229,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3705,5,2,22229,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3705,5,3,22229,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3705,5,3,22229,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3705,5,3,22229,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,6,1,22230,25,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3705,6,1,22230,25,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3705,6,1,22230,25,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3705,6,1,22230,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,3705,6,1,22230,25,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,6,2,22230,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3705,6,2,22230,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3705,6,2,22230,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3705,6,3,22230,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3705,6,3,22230,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3705,6,3,22230,20,20 - 30 minutes
