x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,3472,2,3,20828,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3472,2,3,20828,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3472,2,3,20828,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,3,1,20829,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3472,3,1,20829,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3472,3,1,20829,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,3,2,20829,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3472,3,2,20829,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3472,3,2,20829,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3472,3,2,20829,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3472,3,2,20829,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3472,3,3,20829,15,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3472,3,3,20829,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3472,3,3,20829,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3472,3,3,20829,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3472,3,3,20829,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,4,1,20830,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3472,4,1,20830,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3472,4,1,20830,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3472,4,1,20830,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,3472,4,1,20830,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3472,4,2,20830,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3472,4,2,20830,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3472,4,2,20830,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3472,4,2,20830,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3472,4,2,20830,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3472,4,3,20830,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3472,4,3,20830,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3472,4,3,20830,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3472,4,3,20830,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3472,4,3,20830,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,5,1,20831,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3472,5,1,20831,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3472,5,1,20831,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3472,5,1,20831,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3472,5,1,20831,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3472,5,2,20831,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3472,5,2,20831,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3472,5,2,20831,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3472,5,2,20831,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3472,5,2,20831,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,5,3,20831,15,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3472,5,3,20831,15,49 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3472,5,3,20831,15,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3472,5,3,20831,15,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3472,5,3,20831,15,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3472,5,3,20831,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3472,5,3,20831,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,6,1,20832,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3472,6,1,20832,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3472,6,1,20832,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3472,6,1,20832,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3472,6,1,20832,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,6,2,20832,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3472,6,2,20832,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3472,6,2,20832,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,6,3,20832,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3472,6,3,20832,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3472,6,3,20832,10,18 - 22 minutes
