x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5065,5,1,30389,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5065,5,2,30389,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5065,5,2,30389,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5065,5,2,30389,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5065,5,2,30389,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5065,5,2,30389,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5065,5,3,30389,25,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5065,5,3,30389,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5065,5,3,30389,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5065,5,3,30389,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,5065,5,3,30389,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5065,6,1,30390,10,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5065,6,1,30390,10,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5065,6,1,30390,10,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5065,6,1,30390,10,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5065,6,1,30390,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5065,6,1,30390,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5065,6,1,30390,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5065,6,2,30390,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5065,6,2,30390,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5065,6,2,30390,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5065,6,3,30390,15,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5065,6,3,30390,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5065,6,3,30390,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5065,6,3,30390,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,5065,6,3,30390,15,25 - 31 minutes
