x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1898,4,1,11386,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1898,4,2,11386,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1898,4,2,11386,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1898,4,2,11386,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1898,4,2,11386,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1898,4,2,11386,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1898,4,3,11386,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1898,4,3,11386,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1898,4,3,11386,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1898,5,1,11387,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1898,5,1,11387,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1898,5,1,11387,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1898,5,2,11387,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1898,5,2,11387,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1898,5,2,11387,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1898,5,2,11387,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1898,5,2,11387,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1898,5,3,11387,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1898,5,3,11387,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1898,5,3,11387,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1898,6,1,11388,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1898,6,1,11388,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1898,6,1,11388,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1898,6,1,11388,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1898,6,1,11388,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1898,6,2,11388,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1898,6,2,11388,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1898,6,2,11388,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1898,6,3,11388,30,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1898,6,3,11388,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1898,6,3,11388,30,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1898,6,3,11388,30,65 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1898,6,3,11388,30,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1898,6,3,11388,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,1898,6,3,11388,30,65 - 79 minutes
