x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3124,2,1,18740,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3124,2,2,18740,10,81 - 99 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3124,2,2,18740,10,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3124,2,2,18740,10,81 - 99 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3124,2,2,18740,10,81 - 99 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3124,2,2,18740,10,81 - 99 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3124,2,2,18740,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,3124,2,2,18740,10,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3124,2,3,18740,10,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3124,2,3,18740,10,23 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3124,2,3,18740,10,23 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3124,2,3,18740,10,23 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3124,2,3,18740,10,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3124,2,3,18740,10,23 - 35 minutes
0,-1,End,,0,Terminal,2,3124,2,3,18740,10,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3124,3,1,18741,30,54 - 80 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3124,3,1,18741,30,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3124,3,1,18741,30,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3124,3,1,18741,30,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3124,3,1,18741,30,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3124,3,1,18741,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3124,3,1,18741,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3124,3,2,18741,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3124,3,2,18741,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3124,3,2,18741,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3124,3,3,18741,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3124,3,3,18741,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3124,3,3,18741,25,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3124,3,3,18741,25,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3124,3,3,18741,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3124,3,3,18741,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3124,3,3,18741,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3124,4,1,18742,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3124,4,1,18742,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3124,4,1,18742,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3124,4,1,18742,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3124,4,1,18742,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3124,4,2,18742,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3124,4,2,18742,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3124,4,2,18742,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3124,4,3,18742,10,51 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3124,4,3,18742,10,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3124,4,3,18742,10,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3124,4,3,18742,10,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3124,4,3,18742,10,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3124,4,3,18742,10,51 - 77 minutes
0,-1,End,,0,Terminal,2,3124,4,3,18742,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3124,5,1,18743,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3124,5,1,18743,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3124,5,1,18743,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3124,5,1,18743,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3124,5,1,18743,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3124,5,2,18743,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3124,5,2,18743,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3124,5,2,18743,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3124,5,3,18743,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3124,5,3,18743,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3124,5,3,18743,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3124,6,1,18744,25,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3124,6,1,18744,25,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3124,6,1,18744,25,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3124,6,1,18744,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3124,6,1,18744,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3124,6,1,18744,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3124,6,1,18744,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3124,6,2,18744,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3124,6,2,18744,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3124,6,2,18744,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3124,6,3,18744,25,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3124,6,3,18744,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3124,6,3,18744,25,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3124,6,3,18744,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3124,6,3,18744,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3124,6,3,18744,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,3124,6,3,18744,25,43 - 47 minutes
