x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3042,2,1,18248,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3042,2,2,18248,10,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3042,2,2,18248,10,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3042,2,2,18248,10,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3042,2,2,18248,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3042,2,2,18248,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3042,2,3,18248,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3042,2,3,18248,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3042,2,3,18248,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3042,3,1,18249,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3042,3,1,18249,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3042,3,1,18249,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3042,3,1,18249,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3042,3,1,18249,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3042,3,2,18249,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3042,3,2,18249,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3042,3,2,18249,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3042,3,2,18249,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3042,3,2,18249,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3042,3,3,18249,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3042,3,3,18249,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3042,3,3,18249,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3042,4,1,18250,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3042,4,1,18250,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3042,4,1,18250,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3042,4,1,18250,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3042,4,1,18250,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3042,4,2,18250,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3042,4,2,18250,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3042,4,2,18250,30,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3042,4,2,18250,30,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3042,4,2,18250,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3042,4,2,18250,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,3042,4,2,18250,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3042,4,3,18250,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3042,4,3,18250,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3042,4,3,18250,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3042,5,1,18251,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3042,5,1,18251,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3042,5,1,18251,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3042,5,1,18251,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3042,5,1,18251,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3042,5,2,18251,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3042,5,2,18251,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3042,5,2,18251,10,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3042,5,2,18251,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3042,5,2,18251,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3042,5,3,18251,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3042,5,3,18251,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3042,5,3,18251,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3042,6,1,18252,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3042,6,1,18252,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3042,6,1,18252,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3042,6,1,18252,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3042,6,1,18252,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3042,6,2,18252,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3042,6,2,18252,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3042,6,2,18252,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3042,6,3,18252,10,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3042,6,3,18252,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3042,6,3,18252,10,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3042,6,3,18252,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3042,6,3,18252,10,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3042,6,3,18252,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3042,6,3,18252,10,54 - 80 minutes
