x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5350,2,3,32096,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5350,2,3,32096,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5350,2,3,32096,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5350,3,1,32097,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5350,3,1,32097,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5350,3,1,32097,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5350,3,1,32097,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5350,3,1,32097,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5350,3,2,32097,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5350,3,2,32097,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5350,3,2,32097,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5350,3,3,32097,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5350,3,3,32097,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5350,3,3,32097,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5350,4,1,32098,20,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5350,4,1,32098,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5350,4,1,32098,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5350,4,1,32098,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5350,4,1,32098,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5350,4,2,32098,15,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5350,4,2,32098,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5350,4,2,32098,15,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5350,4,2,32098,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5350,4,2,32098,15,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5350,4,2,32098,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5350,4,2,32098,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5350,4,3,32098,10,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5350,4,3,32098,10,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5350,4,3,32098,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5350,4,3,32098,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5350,4,3,32098,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5350,5,1,32099,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5350,5,1,32099,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5350,5,1,32099,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5350,5,1,32099,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5350,5,1,32099,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5350,5,2,32099,10,90 - 100 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5350,5,2,32099,10,90 - 100 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5350,5,2,32099,10,90 - 100 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5350,5,2,32099,10,90 - 100 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5350,5,2,32099,10,90 - 100 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5350,5,2,32099,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,5350,5,2,32099,10,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,5350,5,3,32099,25,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5350,5,3,32099,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5350,5,3,32099,25,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5350,5,3,32099,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5350,5,3,32099,25,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5350,5,3,32099,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5350,5,3,32099,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5350,6,1,32100,20,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5350,6,1,32100,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5350,6,1,32100,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5350,6,1,32100,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5350,6,1,32100,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5350,6,2,32100,25,87 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5350,6,2,32100,25,87 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5350,6,2,32100,25,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5350,6,2,32100,25,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5350,6,2,32100,25,87 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5350,6,2,32100,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,5350,6,2,32100,25,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,5350,6,3,32100,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5350,6,3,32100,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5350,6,3,32100,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5350,6,3,32100,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5350,6,3,32100,30,22 - 24 minutes
