x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,5 min wait,1,Node,1,3806,2,2,22832,20,54 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3806,2,2,22832,20,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3806,2,2,22832,20,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3806,2,2,22832,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3806,2,2,22832,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,2,3,22832,15,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3806,2,3,22832,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3806,2,3,22832,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3806,2,3,22832,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3806,2,3,22832,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,3,1,22833,20,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3806,3,1,22833,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3806,3,1,22833,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3806,3,1,22833,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,3806,3,1,22833,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,3,2,22833,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3806,3,2,22833,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3806,3,2,22833,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,3,3,22833,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3806,3,3,22833,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3806,3,3,22833,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3806,3,3,22833,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3806,3,3,22833,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,4,1,22834,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3806,4,1,22834,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3806,4,1,22834,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3806,4,1,22834,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3806,4,1,22834,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,4,2,22834,30,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3806,4,2,22834,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3806,4,2,22834,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3806,4,2,22834,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3806,4,2,22834,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,4,3,22834,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3806,4,3,22834,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3806,4,3,22834,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,5,1,22835,25,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3806,5,1,22835,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3806,5,1,22835,25,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3806,5,1,22835,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3806,5,1,22835,25,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3806,5,1,22835,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3806,5,1,22835,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,5,2,22835,20,61 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3806,5,2,22835,20,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3806,5,2,22835,20,61 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3806,5,2,22835,20,61 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3806,5,2,22835,20,61 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3806,5,2,22835,20,61 - 91 minutes
0,-1,End,,0,Terminal,1,3806,5,2,22835,20,61 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,5,3,22835,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3806,5,3,22835,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3806,5,3,22835,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,6,1,22836,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3806,6,1,22836,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3806,6,1,22836,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,6,2,22836,25,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3806,6,2,22836,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3806,6,2,22836,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3806,6,2,22836,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3806,6,2,22836,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3806,6,3,22836,30,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3806,6,3,22836,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3806,6,3,22836,30,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3806,6,3,22836,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3806,6,3,22836,30,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3806,6,3,22836,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3806,6,3,22836,30,65 - 79 minutes
