x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2987,4,3,17920,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2987,5,1,17921,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2987,5,1,17921,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2987,5,1,17921,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2987,5,2,17921,10,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2987,5,2,17921,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2987,5,2,17921,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2987,5,2,17921,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2987,5,2,17921,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2987,5,3,17921,20,51 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2987,5,3,17921,20,51 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2987,5,3,17921,20,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2987,5,3,17921,20,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2987,5,3,17921,20,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2987,5,3,17921,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,2987,5,3,17921,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2987,6,1,17922,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2987,6,1,17922,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2987,6,1,17922,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2987,6,2,17922,15,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2987,6,2,17922,15,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2987,6,2,17922,15,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2987,6,2,17922,15,76 - 92 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2987,6,2,17922,15,76 - 92 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2987,6,2,17922,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,2987,6,2,17922,15,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2987,6,3,17922,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2987,6,3,17922,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2987,6,3,17922,20,16 - 24 minutes
