x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2353,3,2,14115,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2353,3,3,14115,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2353,3,3,14115,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2353,3,3,14115,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2353,4,1,14116,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2353,4,1,14116,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2353,4,1,14116,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2353,4,2,14116,30,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2353,4,2,14116,30,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2353,4,2,14116,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2353,4,2,14116,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,2353,4,2,14116,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2353,4,3,14116,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2353,4,3,14116,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,2353,4,3,14116,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2353,4,3,14116,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2353,4,3,14116,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2353,5,1,14117,30,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2353,5,1,14117,30,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2353,5,1,14117,30,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2353,5,1,14117,30,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2353,5,1,14117,30,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2353,5,1,14117,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2353,5,1,14117,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2353,5,2,14117,10,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2353,5,2,14117,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2353,5,2,14117,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2353,5,2,14117,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2353,5,2,14117,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2353,5,3,14117,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2353,5,3,14117,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2353,5,3,14117,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2353,6,1,14118,30,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2353,6,1,14118,30,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2353,6,1,14118,30,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2353,6,1,14118,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,2353,6,1,14118,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2353,6,2,14118,20,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2353,6,2,14118,20,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2353,6,2,14118,20,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2353,6,2,14118,20,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2353,6,2,14118,20,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2353,6,2,14118,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2353,6,2,14118,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2353,6,3,14118,30,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2353,6,3,14118,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2353,6,3,14118,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2353,6,3,14118,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2353,6,3,14118,30,45 - 55 minutes
