x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3393,4,2,20356,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3393,4,3,20356,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3393,4,3,20356,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3393,4,3,20356,10,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3393,4,3,20356,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3393,4,3,20356,10,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3393,4,3,20356,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,3393,4,3,20356,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3393,5,1,20357,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3393,5,1,20357,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3393,5,1,20357,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3393,5,2,20357,30,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3393,5,2,20357,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3393,5,2,20357,30,50 - 61 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3393,5,2,20357,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3393,5,2,20357,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3393,5,2,20357,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3393,5,2,20357,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3393,5,3,20357,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3393,5,3,20357,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3393,5,3,20357,10,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3393,5,3,20357,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,3393,5,3,20357,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3393,6,1,20358,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3393,6,1,20358,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3393,6,1,20358,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3393,6,2,20358,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3393,6,2,20358,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3393,6,2,20358,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3393,6,2,20358,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3393,6,2,20358,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3393,6,3,20358,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3393,6,3,20358,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3393,6,3,20358,30,16 - 24 minutes
