x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2488,3,2,14925,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2488,3,3,14925,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2488,3,3,14925,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2488,3,3,14925,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2488,4,1,14926,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2488,4,1,14926,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2488,4,1,14926,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2488,4,2,14926,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2488,4,2,14926,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2488,4,2,14926,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2488,4,3,14926,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2488,4,3,14926,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2488,4,3,14926,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2488,5,1,14927,15,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2488,5,1,14927,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2488,5,1,14927,15,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2488,5,1,14927,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2488,5,1,14927,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2488,5,1,14927,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2488,5,1,14927,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2488,5,2,14927,25,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2488,5,2,14927,25,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2488,5,2,14927,25,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2488,5,2,14927,25,58 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2488,5,2,14927,25,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2488,5,2,14927,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2488,5,2,14927,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2488,5,3,14927,10,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2488,5,3,14927,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2488,5,3,14927,10,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2488,5,3,14927,10,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2488,5,3,14927,10,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2488,5,3,14927,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2488,5,3,14927,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2488,6,1,14928,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2488,6,1,14928,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2488,6,1,14928,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2488,6,1,14928,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2488,6,1,14928,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2488,6,2,14928,30,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2488,6,2,14928,30,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2488,6,2,14928,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2488,6,2,14928,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2488,6,2,14928,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2488,6,3,14928,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2488,6,3,14928,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2488,6,3,14928,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2488,6,3,14928,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2488,6,3,14928,30,38 - 42 minutes
