x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3937,3,3,23619,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3937,3,3,23619,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,4,1,23620,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3937,4,1,23620,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3937,4,1,23620,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3937,4,1,23620,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3937,4,1,23620,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,4,2,23620,25,72 - 88 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3937,4,2,23620,25,72 - 88 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3937,4,2,23620,25,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3937,4,2,23620,25,72 - 88 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3937,4,2,23620,25,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3937,4,2,23620,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3937,4,2,23620,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3937,4,3,23620,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3937,4,3,23620,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3937,4,3,23620,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,5,1,23621,20,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3937,5,1,23621,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3937,5,1,23621,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3937,5,1,23621,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3937,5,1,23621,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3937,5,2,23621,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3937,5,2,23621,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3937,5,2,23621,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3937,5,2,23621,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3937,5,2,23621,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,5,3,23621,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3937,5,3,23621,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3937,5,3,23621,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3937,6,1,23622,20,33 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3937,6,1,23622,20,33 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3937,6,1,23622,20,33 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3937,6,1,23622,20,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3937,6,1,23622,20,33 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3937,6,1,23622,20,33 - 49 minutes
0,-1,End,,0,Terminal,1,3937,6,1,23622,20,33 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,6,2,23622,15,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3937,6,2,23622,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3937,6,2,23622,15,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3937,6,2,23622,15,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3937,6,2,23622,15,70 - 104 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,3937,6,2,23622,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3937,6,2,23622,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,6,3,23622,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3937,6,3,23622,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3937,6,3,23622,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3937,6,3,23622,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3937,6,3,23622,20,36 - 54 minutes
