x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,702,2,3,4208,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,702,3,1,4209,25,55 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,702,3,1,4209,25,55 - 83 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,702,3,1,4209,25,55 - 83 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,702,3,1,4209,25,55 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,702,3,1,4209,25,55 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,702,3,1,4209,25,55 - 83 minutes
0,-1,End,,0,Terminal,2,702,3,1,4209,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,702,3,2,4209,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,702,3,2,4209,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,702,3,2,4209,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,702,3,3,4209,15,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,702,3,3,4209,15,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,702,3,3,4209,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,702,3,3,4209,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,702,3,3,4209,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,702,4,1,4210,20,76 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,702,4,1,4210,20,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,702,4,1,4210,20,76 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,702,4,1,4210,20,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,702,4,1,4210,20,76 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,702,4,1,4210,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,702,4,1,4210,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,702,4,2,4210,25,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,702,4,2,4210,25,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,702,4,2,4210,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,702,4,2,4210,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,702,4,2,4210,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,702,4,3,4210,20,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,702,4,3,4210,20,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,702,4,3,4210,20,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,702,4,3,4210,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,702,4,3,4210,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,702,5,1,4211,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,702,5,1,4211,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,702,5,1,4211,20,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,702,5,1,4211,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,702,5,1,4211,20,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,702,5,1,4211,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,702,5,1,4211,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,702,5,2,4211,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,702,5,2,4211,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,702,5,2,4211,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,702,5,3,4211,25,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,702,5,3,4211,25,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,702,5,3,4211,25,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,702,5,3,4211,25,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,702,5,3,4211,25,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,702,5,3,4211,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,702,5,3,4211,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,702,6,1,4212,15,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,702,6,1,4212,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,702,6,1,4212,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,702,6,1,4212,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,702,6,1,4212,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,702,6,2,4212,20,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,702,6,2,4212,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,702,6,2,4212,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,702,6,2,4212,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,702,6,2,4212,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,702,6,3,4212,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,702,6,3,4212,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,702,6,3,4212,20,20 - 30 minutes
