x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Bus,15 mins,0,Transit,1,4667,4,3,28000,20,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4667,4,3,28000,20,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4667,4,3,28000,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4667,4,3,28000,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4667,5,1,28001,25,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4667,5,1,28001,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4667,5,1,28001,25,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4667,5,1,28001,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4667,5,1,28001,25,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4667,5,1,28001,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4667,5,1,28001,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,5,2,28001,30,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4667,5,2,28001,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4667,5,2,28001,30,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4667,5,2,28001,30,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4667,5,2,28001,30,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4667,5,2,28001,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4667,5,2,28001,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,5,3,28001,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4667,5,3,28001,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4667,5,3,28001,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4667,6,1,28002,15,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4667,6,1,28002,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4667,6,1,28002,15,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4667,6,1,28002,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4667,6,1,28002,15,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4667,6,1,28002,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4667,6,1,28002,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4667,6,2,28002,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4667,6,2,28002,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4667,6,2,28002,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4667,6,2,28002,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4667,6,2,28002,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,6,3,28002,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4667,6,3,28002,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4667,6,3,28002,30,18 - 22 minutes
