x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4694,3,2,28161,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4694,3,2,28161,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4694,3,3,28161,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4694,3,3,28161,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4694,3,3,28161,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4694,4,1,28162,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4694,4,1,28162,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4694,4,1,28162,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4694,4,2,28162,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4694,4,2,28162,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4694,4,2,28162,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4694,4,3,28162,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4694,4,3,28162,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4694,4,3,28162,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4694,4,3,28162,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4694,4,3,28162,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4694,5,1,28163,20,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4694,5,1,28163,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4694,5,1,28163,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4694,5,1,28163,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4694,5,1,28163,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4694,5,2,28163,15,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4694,5,2,28163,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4694,5,2,28163,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4694,5,2,28163,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4694,5,2,28163,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4694,5,3,28163,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4694,5,3,28163,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4694,5,3,28163,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4694,5,3,28163,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4694,5,3,28163,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4694,6,1,28164,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4694,6,1,28164,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4694,6,1,28164,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4694,6,1,28164,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4694,6,1,28164,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4694,6,2,28164,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4694,6,2,28164,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4694,6,2,28164,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4694,6,3,28164,20,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4694,6,3,28164,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4694,6,3,28164,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4694,6,3,28164,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4694,6,3,28164,20,38 - 42 minutes
