x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4544,2,3,27260,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,4544,2,3,27260,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4544,3,1,27261,15,50 - 76 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4544,3,1,27261,15,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4544,3,1,27261,15,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4544,3,1,27261,15,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4544,3,1,27261,15,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4544,3,1,27261,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,4544,3,1,27261,15,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4544,3,2,27261,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4544,3,2,27261,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4544,3,2,27261,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4544,3,3,27261,15,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4544,3,3,27261,15,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4544,3,3,27261,15,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4544,3,3,27261,15,62 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4544,3,3,27261,15,62 - 76 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4544,3,3,27261,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4544,3,3,27261,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4544,4,1,27262,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4544,4,1,27262,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4544,4,1,27262,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4544,4,1,27262,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4544,4,1,27262,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4544,4,2,27262,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4544,4,2,27262,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4544,4,2,27262,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4544,4,2,27262,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4544,4,2,27262,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4544,4,3,27262,25,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4544,4,3,27262,25,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4544,4,3,27262,25,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4544,4,3,27262,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,4544,4,3,27262,25,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4544,5,1,27263,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4544,5,1,27263,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4544,5,1,27263,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4544,5,2,27263,20,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4544,5,2,27263,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4544,5,2,27263,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4544,5,2,27263,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4544,5,2,27263,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4544,5,3,27263,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4544,5,3,27263,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4544,5,3,27263,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4544,5,3,27263,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4544,5,3,27263,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4544,6,1,27264,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4544,6,1,27264,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4544,6,1,27264,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4544,6,2,27264,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4544,6,2,27264,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4544,6,2,27264,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4544,6,2,27264,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4544,6,2,27264,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4544,6,3,27264,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4544,6,3,27264,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4544,6,3,27264,25,22 - 28 minutes
